83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
83.58060576755352,15.970959079390992,0.2103039667275972,0.3445254980428025,0.24509532009084367,31.129660682876292,18.896782787394855,0.640070514048503,4.022752891373923,8.145896628858281,0.6162098231047111,4.970088494167829,0.17535164144323545,0.03248485239068444,12.554999227520176,0.6427691378019169,1.5232663408041986,0.05192238150393891,0.249672627953899,0.01603881992386036,0.008777585832156376,0.059250372108433425,0.14059619305311344,0.026596321902882636,19.591865096241143,0.004350799648868531,30.114833597079848,0.22553632447380068,4.154833086070891,0.04371469063811517,0.08266151636542673,0.056679104755229304,0.10676746617485477,0.005087212324422552,0.11352102286637233,0.16340916507070347,0.06734740107452808,0.3153466551037667,0.14946215786948258,1.2819091146876715,0.3317107967545816,0.05506581035971436,0.18120326218676652,19.285014146362514,10.079455530596029,11.28611515668059,0.783826552547783,5.546230537884888,600.8501408718478
